0.0176857,-0.125112,0.078379,-1.82552,-0.0847479,3.2462,1.60449
0.0176907,-0.125113,0.078379,-1.82552,-0.0847466,3.24621,1.60382
0.0176891,-0.125118,0.078379,-1.82552,-0.0847473,3.24621,1.60315
0.0176906,-0.12512,0.078379,-1.82552,-0.0847466,3.24621,1.60247
0.0176892,-0.125125,0.0783827,-1.82552,-0.0847473,3.24621,1.60181
0.0176913,-0.125129,0.0783769,-1.82552,-0.0847445,3.2462,1.60113
0.0176893,-0.12513,0.0783783,-1.82552,-0.0847466,3.2462,1.60045
0.0176866,-0.125132,0.0783752,-1.82552,-0.0847466,3.24621,1.59978
0.0176864,-0.125136,0.0783737,-1.82552,-0.0847486,3.2462,1.5991
0.0176863,-0.125139,0.0783769,-1.82552,-0.0847473,3.24621,1.59841
0.0176884,-0.125143,0.0783762,-1.82552,-0.0847486,3.24621,1.59773
0.017687,-0.125145,0.0783743,-1.82552,-0.0847493,3.24621,1.59704
0.0176865,-0.125145,0.0783759,-1.82552,-0.0847493,3.2462,1.59635
0.0176883,-0.125149,0.0783759,-1.82552,-0.0847486,3.24621,1.59564
0.0176863,-0.125151,0.0783742,-1.82552,-0.0847479,3.24621,1.59493
0.0176846,-0.125152,0.0783759,-1.82551,-0.0847493,3.24621,1.59424
0.0176863,-0.125153,0.0783742,-1.82551,-0.0847493,3.24621,1.59354
0.0176863,-0.125155,0.0783722,-1.82551,-0.0847486,3.24621,1.59284
0.0176882,-0.125155,0.0783742,-1.82551,-0.0847493,3.24621,1.59213
0.0176899,-0.125159,0.0783759,-1.82551,-0.0847512,3.24621,1.59141
0.0176846,-0.12516,0.0783742,-1.8255,-0.0847499,3.24621,1.5907
0.0176899,-0.125161,0.0783722,-1.8255,-0.0847493,3.24621,1.58998
0.0176899,-0.125167,0.0783759,-1.8255,-0.0847499,3.24621,1.58927
0.0176882,-0.125166,0.0783775,-1.82549,-0.0847499,3.24621,1.58855
0.0176899,-0.125172,0.0783775,-1.82549,-0.0847511,3.24621,1.58782
0.0176863,-0.125171,0.0783759,-1.82549,-0.0847542,3.24621,1.58711
0.0176882,-0.125177,0.0783742,-1.82549,-0.08475,3.24621,1.58638
0.0176882,-0.12518,0.078372,-1.82549,-0.0847511,3.24621,1.58566
0.0176863,-0.125181,0.0783715,-1.82549,-0.0847501,3.24621,1.58493
0.0176899,-0.125186,0.0783756,-1.82548,-0.0847507,3.24621,1.5842
0.0176863,-0.125191,0.078372,-1.82548,-0.0847499,3.24621,1.58347
0.0176899,-0.125194,0.078373,-1.82548,-0.0847506,3.24621,1.58274
0.0176935,-0.125196,0.0783749,-1.82547,-0.0847538,3.24621,1.582
0.0176882,-0.125197,0.0783719,-1.82547,-0.0847504,3.24621,1.58127
0.0176863,-0.125198,0.0783774,-1.82547,-0.084751,3.24621,1.58052
0.0176899,-0.125205,0.0783758,-1.82547,-0.08475,3.24621,1.5798
0.0176882,-0.125212,0.0783758,-1.82546,-0.0847507,3.24621,1.57906
0.0176882,-0.125213,0.0783758,-1.82546,-0.0847499,3.24621,1.57831
0.0176882,-0.125216,0.0783722,-1.82546,-0.0847538,3.24621,1.57757
0.0176899,-0.125221,0.078372,-1.82545,-0.0847562,3.24621,1.57682
0.0176882,-0.125225,0.0783715,-1.82545,-0.0847527,3.24621,1.57608
0.0176863,-0.125227,0.0783756,-1.82544,-0.0847556,3.24621,1.57533
0.0176863,-0.125232,0.0783758,-1.82544,-0.0847525,3.24621,1.57457
0.0176882,-0.125238,0.0783742,-1.82543,-0.0847524,3.24621,1.57382
0.0176882,-0.12524,0.0783742,-1.82543,-0.084754,3.24621,1.57305
0.0176863,-0.125247,0.078372,-1.82543,-0.084751,3.24621,1.57228
0.017681,-0.125247,0.0783715,-1.82542,-0.0847542,3.24621,1.57152
0.0176846,-0.125253,0.0783699,-1.82541,-0.0847511,3.24621,1.57075
0.0176829,-0.125256,0.0783693,-1.82541,-0.0847555,3.24621,1.56999
0.0176846,-0.125259,0.0783658,-1.8254,-0.0847556,3.24621,1.56922
0.017681,-0.125262,0.0783674,-1.82539,-0.0847521,3.24621,1.56845
0.0176808,-0.125267,0.0783674,-1.82538,-0.0847516,3.24621,1.56769
0.0176801,-0.12527,0.0783674,-1.82537,-0.0847543,3.24621,1.56692
0.0176779,-0.125276,0.0783637,-1.82537,-0.0847546,3.24621,1.56616
0.0176762,-0.125276,0.0783621,-1.82536,-0.0847547,3.24621,1.56539
0.0176725,-0.125279,0.0783637,-1.82535,-0.0847554,3.24621,1.56461
0.0176745,-0.125284,0.0783584,-1.82534,-0.0847554,3.24621,1.56384
0.0176708,-0.125282,0.078358,-1.82533,-0.0847547,3.24621,1.56306
0.0176687,-0.125283,0.0783556,-1.82532,-0.0847547,3.24621,1.56228
0.0176663,-0.125287,0.0783554,-1.82531,-0.0847554,3.24621,1.56151
0.0176661,-0.125286,0.0783515,-1.8253,-0.0847534,3.24621,1.56072
0.0176619,-0.125289,0.0783471,-1.82529,-0.0847514,3.24621,1.55994
0.0176595,-0.125291,0.0783433,-1.82528,-0.0847527,3.24621,1.55916
0.0176593,-0.12529,0.0783449,-1.82527,-0.0847534,3.24621,1.55835
0.0176554,-0.125287,0.078341,-1.82526,-0.0847502,3.24621,1.55756
0.0176527,-0.12529,0.0783382,-1.82526,-0.0847491,3.24621,1.55675
0.0176472,-0.125288,0.0783356,-1.82525,-0.0847513,3.24621,1.55595
0.017645,-0.125288,0.0783312,-1.82524,-0.0847542,3.24621,1.55515
0.0176457,-0.125287,0.0783287,-1.82522,-0.0847532,3.24621,1.55434
0.0176395,-0.125287,0.078328,-1.82521,-0.0847488,3.24621,1.55354
0.0176317,-0.125285,0.0783217,-1.8252,-0.0847516,3.24621,1.55272
0.0176309,-0.125283,0.078313,-1.82519,-0.0847543,3.24621,1.55191
0.0176321,-0.125287,0.0783139,-1.82518,-0.0847501,3.24621,1.55108
0.0176256,-0.125281,0.0783074,-1.82518,-0.0847536,3.24621,1.55025
0.0176208,-0.125279,0.0783056,-1.82517,-0.084753,3.24621,1.54944
0.0176176,-0.125281,0.0783008,-1.82516,-0.084754,3.24621,1.5486
0.0176161,-0.125281,0.0782978,-1.82515,-0.084752,3.24621,1.54777
0.0176113,-0.125281,0.0782941,-1.82514,-0.0847541,3.24621,1.54695
0.0176061,-0.125278,0.0782874,-1.82514,-0.0847502,3.24621,1.54612
0.0176027,-0.125275,0.0782801,-1.82513,-0.084753,3.24621,1.54529
0.0175988,-0.125273,0.0782798,-1.82512,-0.084753,3.24621,1.54446
0.0175896,-0.125271,0.078278,-1.82511,-0.0847519,3.24621,1.54362
0.0175909,-0.125271,0.0782709,-1.82511,-0.0847488,3.24621,1.54278
0.0175837,-0.125269,0.078267,-1.8251,-0.0847498,3.24621,1.54196
0.0175809,-0.125269,0.0782631,-1.8251,-0.0847474,3.24621,1.54113
0.0175746,-0.125265,0.0782591,-1.82509,-0.0847526,3.24621,1.54029
0.0175682,-0.125266,0.0782535,-1.82509,-0.0847529,3.24621,1.53945
0.0175638,-0.125264,0.0782515,-1.82508,-0.0847532,3.24621,1.53861
0.0175555,-0.125264,0.0782439,-1.82507,-0.0847515,3.24621,1.53776
0.0175489,-0.125259,0.0782378,-1.82507,-0.0847543,3.24621,1.53692
0.0175418,-0.125262,0.0782356,-1.82507,-0.0847523,3.24621,1.53607
0.0175311,-0.125261,0.0782316,-1.82507,-0.0847533,3.24621,1.53521
0.0175275,-0.125258,0.0782295,-1.82507,-0.0847502,3.24621,1.53436
0.0175173,-0.125258,0.0782292,-1.82507,-0.0847498,3.24621,1.5335
0.0175123,-0.125254,0.078218,-1.82507,-0.0847513,3.24621,1.53265
0.0175056,-0.125257,0.0782165,-1.82507,-0.0847522,3.24621,1.53179
0.0174977,-0.125259,0.0782091,-1.82507,-0.0847525,3.24621,1.53092
0.0174934,-0.125253,0.0782052,-1.82507,-0.0847526,3.24621,1.53007
0.0174873,-0.125253,0.0782017,-1.82507,-0.0847509,3.24621,1.52921
0.0174799,-0.125254,0.0781985,-1.82507,-0.0847484,3.24621,1.52834
0.0174776,-0.125254,0.0781952,-1.82508,-0.0847508,3.24621,1.52747
0.0174703,-0.125254,0.0781882,-1.82508,-0.0847494,3.24621,1.52661
0.0174625,-0.125252,0.0781881,-1.82509,-0.0847505,3.24621,1.52575
0.0174617,-0.125254,0.0781854,-1.82509,-0.0847529,3.24621,1.52489
0.017456,-0.125254,0.0781822,-1.82509,-0.0847532,3.24621,1.52402
0.017452,-0.125252,0.0781805,-1.82509,-0.0847526,3.24621,1.52316
0.0174462,-0.125251,0.0781756,-1.8251,-0.0847534,3.24621,1.52228
0.0174427,-0.125256,0.0781772,-1.8251,-0.0847541,3.24621,1.52141
0.0174382,-0.125249,0.0781719,-1.8251,-0.0847534,3.24621,1.52054
0.0174334,-0.125249,0.0781686,-1.82511,-0.0847554,3.24621,1.51966
0.0174248,-0.125244,0.0781695,-1.82511,-0.0847554,3.24621,1.51878
0.0174215,-0.125248,0.0781686,-1.82511,-0.0847554,3.24621,1.5179
0.0174192,-0.125246,0.0781746,-1.82512,-0.0847554,3.2462,1.51701
0.0174151,-0.125244,0.07817,-1.82511,-0.0847515,3.24621,1.51613
0.0174078,-0.125249,0.0781716,-1.82512,-0.084755,3.24621,1.51524
0.0174076,-0.125251,0.0781657,-1.82512,-0.0847564,3.24621,1.51435
0.0174085,-0.125247,0.0781667,-1.82512,-0.0847546,3.24621,1.51346
0.0174056,-0.125248,0.0781647,-1.82511,-0.0847522,3.2462,1.51255
0.0174053,-0.125243,0.0781683,-1.82511,-0.0847557,3.24621,1.51166
0.0174052,-0.125245,0.0781661,-1.82512,-0.0847544,3.24621,1.51076
0.0174018,-0.125244,0.0781654,-1.82512,-0.0847559,3.24621,1.50986
0.0174035,-0.125244,0.0781632,-1.82511,-0.0847554,3.24621,1.50897
0.0173999,-0.125241,0.0781595,-1.82512,-0.0847547,3.24621,1.50806
0.0174035,-0.125246,0.0781631,-1.82511,-0.0847567,3.2462,1.50717
0.0173999,-0.125244,0.0781593,-1.82511,-0.0847541,3.24621,1.50626
0.0174014,-0.125247,0.0781566,-1.82511,-0.0847547,3.24621,1.50535
0.0174006,-0.12525,0.07816,-1.82511,-0.0847547,3.24621,1.50445
0.0174025,-0.125246,0.0781583,-1.8251,-0.0847541,3.24621,1.50353
0.0174015,-0.12525,0.0781578,-1.8251,-0.0847541,3.24621,1.50265
0.0174034,-0.125248,0.0781571,-1.8251,-0.0847534,3.24621,1.50174
0.0174035,-0.125248,0.0781588,-1.8251,-0.0847534,3.24621,1.50082
0.0174071,-0.12525,0.0781587,-1.82509,-0.0847534,3.24621,1.49992
0.0174035,-0.125248,0.0781603,-1.82509,-0.0847541,3.24621,1.49901
0.0174052,-0.12525,0.0781587,-1.82509,-0.0847554,3.24621,1.49811
0.0174014,-0.125253,0.0781603,-1.82508,-0.0847547,3.24621,1.4972
0.0174064,-0.125261,0.0781603,-1.82508,-0.0847541,3.24621,1.49628
0.0174069,-0.125258,0.0781586,-1.82509,-0.0847547,3.24621,1.49538
0.017407,-0.12526,0.078162,-1.82508,-0.0847541,3.24621,1.49446
0.0174071,-0.12526,0.0781603,-1.82508,-0.0847547,3.24621,1.49356
0.0174104,-0.125263,0.078162,-1.82508,-0.0847541,3.24621,1.49263
0.0174071,-0.125265,0.0781603,-1.82508,-0.0847547,3.24621,1.49171
0.0174124,-0.125271,0.0781639,-1.82508,-0.0847534,3.24621,1.4908
0.0174124,-0.125273,0.0781676,-1.82508,-0.0847541,3.24621,1.48988
0.0174088,-0.125275,0.078162,-1.82508,-0.0847534,3.24621,1.48897
0.0174141,-0.125283,0.0781639,-1.82508,-0.0847534,3.24621,1.48807
0.0174124,-0.125283,0.0781656,-1.82507,-0.0847547,3.24621,1.48715
0.0174124,-0.125289,0.0781656,-1.82507,-0.0847534,3.24621,1.48625
0.0174124,-0.12529,0.0781656,-1.82507,-0.084756,3.24621,1.48534
0.0174141,-0.125296,0.0781656,-1.82507,-0.0847534,3.24621,1.48443
0.0174088,-0.1253,0.0781656,-1.82507,-0.0847547,3.24621,1.48353
0.0174105,-0.125301,0.0781656,-1.82507,-0.0847547,3.24621,1.48261
0.0174124,-0.125308,0.0781639,-1.82507,-0.0847547,3.24621,1.48171
0.0174105,-0.125315,0.0781639,-1.82507,-0.0847547,3.24621,1.4808
0.0174105,-0.12532,0.0781639,-1.82506,-0.0847541,3.24621,1.47988
0.0174141,-0.125325,0.0781656,-1.82506,-0.0847547,3.24621,1.47897
0.0174124,-0.125326,0.0781639,-1.82506,-0.0847534,3.24621,1.47805
0.0174105,-0.125335,0.0781639,-1.82505,-0.0847541,3.24621,1.47713
0.0174105,-0.125338,0.0781639,-1.82506,-0.0847554,3.24621,1.47622
0.0174141,-0.125342,0.0781677,-1.82505,-0.0847534,3.24621,1.47529
0.0174124,-0.125349,0.0781668,-1.82505,-0.0847554,3.24621,1.47438
0.0174124,-0.125354,0.0781685,-1.82505,-0.0847541,3.24621,1.47344
0.0174145,-0.125363,0.0781695,-1.82504,-0.0847575,3.24621,1.47251
0.0174169,-0.12537,0.0781657,-1.82504,-0.0847554,3.24621,1.47158
0.0174114,-0.125377,0.0781656,-1.82504,-0.084756,3.24621,1.47066
0.0174144,-0.125385,0.0781656,-1.82504,-0.084756,3.24621,1.46974
0.0174146,-0.125394,0.0781677,-1.82504,-0.0847554,3.24621,1.4688
0.0174186,-0.125402,0.0781683,-1.82503,-0.084756,3.24621,1.46787
0.017415,-0.12541,0.0781699,-1.82503,-0.0847567,3.24621,1.46695
0.0174182,-0.125418,0.0781705,-1.82503,-0.0847554,3.24621,1.46603
0.017417,-0.125424,0.0781723,-1.82503,-0.0847586,3.24621,1.46511
0.0174172,-0.125431,0.0781707,-1.82502,-0.0847558,3.24621,1.46419
0.0174156,-0.125441,0.0781724,-1.82502,-0.0847564,3.24621,1.46325
0.0174173,-0.125441,0.0781707,-1.82501,-0.0847548,3.24621,1.46234
0.0174209,-0.12545,0.0781688,-1.82502,-0.0847561,3.24621,1.46142
0.0174189,-0.125453,0.0781741,-1.82501,-0.0847568,3.24621,1.46049
0.0174156,-0.125458,0.0781688,-1.82501,-0.0847547,3.24621,1.45956
0.0174173,-0.125469,0.0781724,-1.82501,-0.084756,3.24621,1.45864
0.0174173,-0.125473,0.0781724,-1.82501,-0.0847554,3.24621,1.45772
0.0174156,-0.125472,0.0781688,-1.825,-0.0847541,3.24621,1.45679
0.0174156,-0.125481,0.0781708,-1.825,-0.0847547,3.24621,1.45586
0.0174156,-0.125486,0.0781708,-1.825,-0.0847541,3.24621,1.45494
0.0174151,-0.125487,0.0781671,-1.82499,-0.0847554,3.24621,1.454
0.0174129,-0.125493,0.0781708,-1.82499,-0.0847554,3.24621,1.45308
0.0174134,-0.125496,0.0781688,-1.82499,-0.0847547,3.24621,1.45215
0.0174172,-0.125499,0.0781652,-1.82499,-0.0847547,3.24621,1.45121
0.0174081,-0.125498,0.0781688,-1.82499,-0.0847534,3.24621,1.4503
0.0174165,-0.1255,0.0781708,-1.82498,-0.084756,3.24621,1.44936
0.0174117,-0.1255,0.0781667,-1.82498,-0.0847547,3.24621,1.44844
0.0174119,-0.125506,0.0781664,-1.82498,-0.0847554,3.24621,1.44752
0.0174098,-0.125503,0.0781649,-1.82498,-0.0847541,3.24621,1.44659
0.0174129,-0.125508,0.0781651,-1.82497,-0.0847554,3.24621,1.44567
0.0174117,-0.125506,0.0781671,-1.82497,-0.0847567,3.24621,1.44474
0.0174119,-0.125508,0.0781688,-1.82497,-0.0847541,3.24621,1.44381
0.0174119,-0.125509,0.0781688,-1.82497,-0.0847541,3.24621,1.44289
0.0174135,-0.125513,0.0781671,-1.82497,-0.0847554,3.24621,1.44197
0.0174108,-0.125509,0.0781688,-1.82497,-0.0847554,3.24621,1.44105
0.0174127,-0.125511,0.0781688,-1.82497,-0.084756,3.24621,1.44012
0.0174117,-0.12551,0.0781708,-1.82496,-0.0847575,3.24621,1.43918
0.0174114,-0.125516,0.0781724,-1.82496,-0.0847581,3.24621,1.43825
0.0174127,-0.125516,0.0781671,-1.82496,-0.0847607,3.24621,1.43732
0.0174146,-0.125517,0.078165,-1.82496,-0.0847591,3.24621,1.4364
0.0174131,-0.125516,0.07817,-1.82496,-0.0847584,3.24621,1.43546
0.0174164,-0.125523,0.0781705,-1.82495,-0.0847608,3.24621,1.43451
0.0174149,-0.125517,0.0781707,-1.82495,-0.0847605,3.24621,1.43358
0.0174181,-0.12552,0.0781671,-1.82495,-0.0847591,3.24621,1.43263
0.0174132,-0.125519,0.0781707,-1.82495,-0.0847621,3.24621,1.4317
0.0174181,-0.125517,0.0781707,-1.82495,-0.0847631,3.24621,1.43075
0.017417,-0.125516,0.0781708,-1.82495,-0.084764,3.24621,1.42981
0.0174208,-0.125521,0.0781688,-1.82494,-0.0847656,3.24621,1.42886
0.0174225,-0.125519,0.0781708,-1.82495,-0.0847642,3.24621,1.42792
0.0174189,-0.12552,0.0781724,-1.82495,-0.0847656,3.24621,1.42697
0.0174189,-0.125518,0.0781741,-1.82494,-0.0847649,3.24621,1.42604
0.0174188,-0.125519,0.0781724,-1.82494,-0.0847642,3.24621,1.42508
0.0174182,-0.125517,0.0781762,-1.82494,-0.0847636,3.24621,1.42415
0.0174187,-0.125516,0.0781768,-1.82494,-0.0847636,3.24621,1.4232
0.0174225,-0.125514,0.0781779,-1.82494,-0.0847636,3.24621,1.42225
0.0174242,-0.125519,0.0781783,-1.82493,-0.0847629,3.24621,1.4213
0.0174225,-0.125519,0.0781806,-1.82493,-0.0847642,3.24621,1.42035
0.0174262,-0.125517,0.0781825,-1.82494,-0.0847629,3.24621,1.41941
0.0174242,-0.125516,0.0781845,-1.82493,-0.0847636,3.24621,1.41845
0.0174209,-0.125518,0.0781826,-1.82493,-0.0847642,3.24621,1.41749
0.0174278,-0.125517,0.0781826,-1.82493,-0.0847642,3.24621,1.41654
0.0174295,-0.125519,0.0781867,-1.82493,-0.0847642,3.24621,1.41558
0.0174278,-0.125518,0.0781854,-1.82493,-0.0847656,3.24621,1.41463
0.01743,-0.125517,0.0781876,-1.82493,-0.0847649,3.24621,1.41366
0.0174269,-0.125516,0.0781913,-1.82494,-0.0847656,3.24621,1.41269
0.0174338,-0.125515,0.0781894,-1.82493,-0.0847642,3.24621,1.41174
0.0174344,-0.125512,0.0781913,-1.82493,-0.0847649,3.24621,1.41078
0.0174326,-0.125514,0.0781935,-1.82494,-0.0847654,3.24621,1.40982
0.0174363,-0.125516,0.0781942,-1.82494,-0.0847671,3.24621,1.40887
0.0174363,-0.125516,0.0781978,-1.82494,-0.0847695,3.24621,1.40791
0.0174363,-0.125512,0.0781962,-1.82495,-0.0847696,3.24621,1.40696
0.0174385,-0.125514,0.0781962,-1.82495,-0.0847717,3.24621,1.406
0.0174392,-0.125512,0.0781979,-1.82495,-0.0847717,3.24621,1.40504
0.0174358,-0.125516,0.0782,-1.82495,-0.0847723,3.24621,1.40409
0.0174395,-0.125512,0.0782007,-1.82495,-0.084771,3.24621,1.40312
0.0174412,-0.12551,0.078201,-1.82495,-0.0847723,3.24621,1.40219
0.0174378,-0.125514,0.078203,-1.82495,-0.0847742,3.24621,1.40122
0.0174417,-0.125512,0.0782068,-1.82495,-0.0847773,3.24621,1.40025
0.0174439,-0.125509,0.0782059,-1.82496,-0.0847777,3.24621,1.39928
0.0174455,-0.125512,0.0782061,-1.82495,-0.0847778,3.24621,1.39831
0.0174441,-0.125507,0.0782079,-1.82496,-0.0847771,3.24621,1.39736
0.0174462,-0.12551,0.0782079,-1.82495,-0.0847771,3.24621,1.39639
0.0174463,-0.12551,0.0782083,-1.82495,-0.0847786,3.24621,1.39542
0.017448,-0.12551,0.0782086,-1.82496,-0.0847778,3.24621,1.39445
0.0174497,-0.125507,0.0782122,-1.82496,-0.0847799,3.24621,1.39348
0.0174463,-0.125509,0.0782128,-1.82496,-0.0847818,3.24621,1.39249
0.0174497,-0.125508,0.0782129,-1.82495,-0.0847821,3.24621,1.39153
0.0174518,-0.125506,0.0782132,-1.82496,-0.0847832,3.24621,1.39055
0.0174525,-0.125508,0.0782137,-1.82496,-0.0847826,3.24621,1.38959
0.0174511,-0.125504,0.0782187,-1.82496,-0.0847826,3.24621,1.38862
0.0174528,-0.125507,0.078216,-1.82495,-0.0847858,3.24621,1.38764
0.0174529,-0.125506,0.0782178,-1.82495,-0.0847857,3.24621,1.38668
0.017457,-0.125504,0.0782236,-1.82496,-0.0847869,3.24621,1.38571
0.0174557,-0.125502,0.0782224,-1.82495,-0.0847883,3.24621,1.38475
0.0174574,-0.125504,0.078221,-1.82495,-0.0847873,3.24621,1.38378
0.0174589,-0.125503,0.0782227,-1.82495,-0.0847913,3.24621,1.38281
0.0174594,-0.125503,0.0782268,-1.82495,-0.0847937,3.24621,1.38185
0.0174596,-0.125506,0.0782275,-1.82495,-0.0847941,3.24621,1.38087
0.0174597,-0.125508,0.0782278,-1.82495,-0.0847935,3.24621,1.37988
0.017458,-0.125504,0.0782279,-1.82496,-0.0847974,3.24621,1.37892
0.0174597,-0.125503,0.07823,-1.82495,-0.0847978,3.24621,1.37794
0.0174614,-0.125506,0.0782307,-1.82495,-0.0847989,3.24621,1.37697
0.0174561,-0.125502,0.078231,-1.82495,-0.0847996,3.24621,1.37599
0.0174614,-0.125502,0.0782368,-1.82495,-0.084799,3.24621,1.375
0.0174597,-0.125503,0.0782339,-1.82495,-0.0848028,3.24621,1.37403
0.0174654,-0.125503,0.0782395,-1.82495,-0.0848026,3.24621,1.37305
0.0174642,-0.125503,0.0782359,-1.82495,-0.084803,3.24621,1.37208
0.0174644,-0.125503,0.0782364,-1.82495,-0.0848031,3.24621,1.3711
0.0174665,-0.125503,0.0782408,-1.82495,-0.0848025,3.24621,1.37011
0.0174629,-0.125503,0.078241,-1.82495,-0.0848018,3.24621,1.36914
0.0174646,-0.125503,0.0782396,-1.82495,-0.084805,3.24621,1.36816
0.0174629,-0.125505,0.0782403,-1.82495,-0.0848061,3.24621,1.36719
0.0174646,-0.125507,0.0782422,-1.82495,-0.0848077,3.24621,1.36621
0.0174629,-0.125505,0.0782443,-1.82495,-0.0848086,3.24621,1.36523
0.0174629,-0.125505,0.0782445,-1.82495,-0.0848079,3.24621,1.36425
0.0174646,-0.125507,0.0782435,-1.82495,-0.0848059,3.24621,1.36327
0.0174703,-0.125508,0.0782474,-1.82494,-0.0848091,3.24621,1.36229
0.0174693,-0.125511,0.0782496,-1.82495,-0.0848095,3.24621,1.36131
0.0174713,-0.125511,0.0782484,-1.82494,-0.0848105,3.24621,1.36033
0.0174713,-0.125509,0.0782523,-1.82494,-0.0848113,3.24621,1.35935
0.0174714,-0.125512,0.0782528,-1.82494,-0.0848107,3.24621,1.35837
0.0174697,-0.125512,0.0782552,-1.82494,-0.0848114,3.24621,1.35737
0.0174678,-0.125514,0.078254,-1.82494,-0.0848107,3.24621,1.3564
0.0174714,-0.125513,0.0782584,-1.82494,-0.0848107,3.24621,1.3554
0.017473,-0.125513,0.0782591,-1.82494,-0.0848121,3.24621,1.35442
0.0174697,-0.125515,0.0782616,-1.82494,-0.0848107,3.24621,1.35342
0.0174697,-0.125515,0.0782676,-1.82493,-0.0848146,3.24621,1.35244
0.017475,-0.125516,0.0782652,-1.82493,-0.0848136,3.24621,1.35146
0.0174735,-0.125517,0.0782683,-1.82493,-0.084814,3.24621,1.35048
0.0174757,-0.125521,0.0782748,-1.82493,-0.0848141,3.24621,1.3495
0.0174721,-0.125517,0.0782727,-1.82492,-0.0848155,3.24621,1.34851
0.0174705,-0.125521,0.0782779,-1.82492,-0.0848135,3.24621,1.34752
0.0174774,-0.125523,0.0782791,-1.82492,-0.0848128,3.24621,1.34654
0.017476,-0.125521,0.0782843,-1.82492,-0.0848135,3.24621,1.34555
0.0174745,-0.125522,0.0782876,-1.82492,-0.0848128,3.24621,1.34456
0.0174709,-0.125525,0.078292,-1.82491,-0.0848128,3.24621,1.34359
0.0174729,-0.125525,0.0782999,-1.82491,-0.0848115,3.24621,1.34261
0.0174693,-0.125525,0.078301,-1.82491,-0.0848115,3.24621,1.34164
0.0174693,-0.125526,0.0783095,-1.82491,-0.0848121,3.24622,1.34066
0.0174693,-0.125529,0.0783149,-1.82491,-0.0848115,3.24622,1.33967
0.0174729,-0.125528,0.0783237,-1.8249,-0.0848115,3.24622,1.3387
0.0174693,-0.12553,0.0783311,-1.8249,-0.0848121,3.24622,1.33771
0.0174657,-0.125531,0.0783389,-1.8249,-0.0848115,3.24622,1.33674
0.0174676,-0.125531,0.0783465,-1.8249,-0.0848095,3.24622,1.33576
0.0174657,-0.125532,0.0783539,-1.82489,-0.0848095,3.24622,1.33477
0.0174693,-0.125529,0.0783605,-1.82489,-0.0848128,3.24622,1.3338
0.0174676,-0.125531,0.0783622,-1.82489,-0.0848108,3.24622,1.33282
0.0174676,-0.125533,0.0783697,-1.82488,-0.0848102,3.24622,1.33186
0.0174693,-0.125534,0.0783772,-1.82488,-0.0848102,3.24622,1.33088
0.0174676,-0.125534,0.0783766,-1.82488,-0.0848108,3.24622,1.32991
0.017471,-0.125536,0.0783828,-1.82488,-0.0848115,3.24622,1.32894
0.0174729,-0.125535,0.0783853,-1.82487,-0.0848147,3.24622,1.32798
0.0174746,-0.125539,0.0783897,-1.82487,-0.0848126,3.24622,1.327
0.0174782,-0.125541,0.0783941,-1.82487,-0.0848125,3.24622,1.32605
0.0174762,-0.12554,0.0783929,-1.82486,-0.084813,3.24622,1.32508
0.0174762,-0.12554,0.0783973,-1.82486,-0.0848116,3.24622,1.32412
0.0174799,-0.12554,0.0783978,-1.82486,-0.0848147,3.24622,1.32315
0.0174799,-0.125546,0.078406,-1.82485,-0.0848119,3.24622,1.32218
0.0174782,-0.125547,0.078407,-1.82484,-0.0848145,3.24622,1.32123
0.0174782,-0.125549,0.0784061,-1.82484,-0.0848154,3.24622,1.32024
0.0174782,-0.125544,0.0784102,-1.82484,-0.0848153,3.24622,1.31929
0.0174799,-0.125547,0.0784126,-1.82483,-0.0848139,3.24622,1.31832
0.0174782,-0.125543,0.0784156,-1.82483,-0.0848162,3.24622,1.31735
0.0174784,-0.125549,0.0784202,-1.82482,-0.0848178,3.24622,1.31639
0.017477,-0.12555,0.0784173,-1.82482,-0.0848169,3.24622,1.31541
0.0174769,-0.125552,0.0784198,-1.82481,-0.0848185,3.24622,1.31443
0.0174775,-0.12555,0.0784222,-1.82481,-0.0848148,3.24622,1.31346
0.0174846,-0.12555,0.0784218,-1.82481,-0.0848185,3.24622,1.3125
0.0174794,-0.125556,0.0784266,-1.8248,-0.0848193,3.24622,1.31154
0.0174814,-0.125556,0.0784276,-1.82479,-0.0848195,3.24622,1.31057
0.0174778,-0.12556,0.0784296,-1.82479,-0.0848196,3.24622,1.3096
0.0174773,-0.125561,0.0784285,-1.82479,-0.0848203,3.24622,1.30864
0.0174787,-0.125558,0.0784293,-1.82478,-0.0848203,3.24622,1.30769
0.0174792,-0.125556,0.0784317,-1.82478,-0.0848217,3.24622,1.30674
0.0174794,-0.125562,0.0784326,-1.82477,-0.0848217,3.24623,1.30577
0.0174761,-0.125561,0.0784356,-1.82476,-0.084823,3.24623,1.3048
0.0174778,-0.125559,0.0784414,-1.82476,-0.084823,3.24623,1.30385
0.0174794,-0.125562,0.0784388,-1.82476,-0.084823,3.24622,1.30289
0.0174778,-0.125566,0.0784429,-1.82475,-0.084823,3.24622,1.30194
0.0174778,-0.125564,0.0784458,-1.82474,-0.0848268,3.24623,1.30098
0.0174778,-0.125565,0.0784452,-1.82474,-0.0848279,3.24623,1.30001
0.0174761,-0.125566,0.0784493,-1.82473,-0.0848276,3.24623,1.29906
